,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.014198782961460446,0.0,0.038539553752535496,0.05070993914807302,0.034482758620689655,0.04665314401622718,0.0,0.016227180527383367,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0,0.032454361054766734,0.0,0.0,0.0,0.05070993914807302,0.038539553752535496,0.0,0.0,0.0,0.04665314401622718,0.04462474645030426,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.05070993914807302,0.0,0.0486815415821501,0.0486815415821501,0.016227180527383367,0.0,0.0,0.0486815415821501,0.014198782961460446,0.0,0.0,0.0,0.002028397565922921,0.0,0.04665314401622718,0.05070993914807302,0.0,0.0486815415821501,0.0
F5,0.0,0.0,0.014830508474576272,0.0,0.038135593220338986,0.048728813559322036,0.036016949152542374,0.046610169491525424,0.0,0.01694915254237288,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.03389830508474576,0.0,0.0,0.0,0.048728813559322036,0.04025423728813559,0.0,0.0,0.0,0.046610169491525424,0.04449152542372881,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.048728813559322036,0.0,0.048728813559322036,0.048728813559322036,0.01694915254237288,0.0,0.0,0.048728813559322036,0.014830508474576272,0.0,0.0,0.0,0.00211864406779661,0.0,0.046610169491525424,0.048728813559322036,0.0,0.048728813559322036,0.0
FT7,0.0,0.05663189269746647,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.01639344262295082,0.05812220566318927,0.0,0.05365126676602087,0.05365126676602087,0.0014903129657228018,0.05812220566318927,0.05663189269746647,0.022354694485842028,0.05514157973174367,0.0,0.03278688524590164,0.0,0.0,0.019374068554396422,0.0014903129657228018,0.01788375558867362,0.03427719821162444,0.0,0.0,0.0,0.03576751117734724,0.05365126676602087,0.0,0.0,0.0,0.07302533532041729,0.00894187779433681,0.0,0.01788375558867362,0.0,0.04918032786885246,0.0014903129657228018,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.020864381520119227,0.0,0.022354694485842028,0.010432190760059613,0.022354694485842028,0.0,0.0,0.02384500745156483,0.0,0.019374068554396422
FC3,0.0,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.006329113924050633,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.0,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0,0.0189873417721519,0.0,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0,0.0189873417721519,0.012658227848101266,0.006329113924050633,0.0189873417721519,0.0,0.02531645569620253,0.04430379746835443,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.02857142857142857,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.014285714285714285,0.0,0.03142857142857143,0.0,0.037142857142857144,0.002857142857142857,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.037142857142857144,0.017142857142857144,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.03428571428571429
TP7,0.0,0.0,0.026923076923076925,0.0,0.038461538461538464,0.046153846153846156,0.03461538461538462,0.046153846153846156,0.0,0.019230769230769232,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.019230769230769232,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0
CP3,0.0,0.05289256198347107,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.01818181818181818,0.05289256198347107,0.0,0.0512396694214876,0.0512396694214876,0.001652892561983471,0.05289256198347107,0.05289256198347107,0.024793388429752067,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.021487603305785124,0.001652892561983471,0.019834710743801654,0.03801652892561983,0.0,0.0,0.0,0.03966942148760331,0.0512396694214876,0.0,0.0,0.0,0.05454545454545454,0.009917355371900827,0.0,0.019834710743801654,0.0,0.049586776859504134,0.001652892561983471,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.023140495867768594,0.0,0.024793388429752067,0.011570247933884297,0.024793388429752067,0.0,0.0,0.026446280991735537,0.0,0.021487603305785124
P1,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
P5,0.0,0.0,0.011904761904761904,0.0,0.03231292517006803,0.06972789115646258,0.02891156462585034,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.027210884353741496,0.0,0.0,0.0,0.06292517006802721,0.03231292517006803,0.0,0.0,0.0,0.04081632653061224,0.03741496598639456,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.06802721088435375,0.0,0.04421768707482993,0.04251700680272109,0.013605442176870748,0.0,0.0,0.05102040816326531,0.011904761904761904,0.0,0.0,0.0,0.0017006802721088435,0.0,0.04081632653061224,0.06972789115646258,0.0,0.05442176870748299,0.0
PO7,0.0,0.04946996466431095,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.019434628975265017,0.04946996466431095,0.0,0.04770318021201413,0.04770318021201413,0.0017667844522968198,0.04946996466431095,0.04946996466431095,0.026501766784452298,0.05123674911660778,0.0,0.038869257950530034,0.0,0.0,0.022968197879858657,0.0017667844522968198,0.02120141342756184,0.04063604240282685,0.0,0.0,0.0,0.04240282685512368,0.04770318021201413,0.0,0.0,0.0,0.05123674911660778,0.01060070671378092,0.0,0.02120141342756184,0.0,0.04770318021201413,0.0017667844522968198,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.026501766784452298,0.012367491166077738,0.026501766784452298,0.0,0.0,0.028268551236749116,0.0,0.022968197879858657
PO3,0.0,0.0,0.014583333333333334,0.0,0.0375,0.05416666666666667,0.03333333333333333,0.04583333333333333,0.0,0.014583333333333334,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04791666666666667,0.0,0.03125,0.0,0.0,0.0,0.05416666666666667,0.03958333333333333,0.0,0.0,0.0,0.04583333333333333,0.04375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05416666666666667,0.0,0.05,0.04791666666666667,0.014583333333333334,0.0,0.0,0.04791666666666667,0.0125,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.05416666666666667,0.0,0.04791666666666667,0.0
POz,0.0,0.0,0.014705882352941176,0.0,0.037815126050420166,0.052521008403361345,0.03361344537815126,0.046218487394957986,0.0,0.014705882352941176,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.04831932773109244,0.0,0.031512605042016806,0.0,0.0,0.0,0.052521008403361345,0.03991596638655462,0.0,0.0,0.0,0.046218487394957986,0.04411764705882353,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.052521008403361345,0.0,0.05042016806722689,0.04831932773109244,0.014705882352941176,0.0,0.0,0.04831932773109244,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.052521008403361345,0.0,0.04831932773109244,0.0
PO4,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.038560411311053984,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.02570694087403599,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.033419023136246784,0.0,0.030848329048843187,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.012853470437017995,0.0,0.030848329048843187,0.0,0.038560411311053984,0.002570694087403599,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.015424164524421594,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.033419023136246784
P2,0.0,0.0,0.01303538175046555,0.0,0.035381750465549346,0.05772811918063315,0.03165735567970205,0.04283054003724395,0.0,0.0148975791433892,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0521415270018622,0.0,0.0297951582867784,0.0,0.0,0.0,0.05772811918063315,0.035381750465549346,0.0,0.0,0.0,0.04283054003724395,0.040968342644320296,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.05772811918063315,0.0,0.04655493482309125,0.0446927374301676,0.0148975791433892,0.0,0.0,0.0521415270018622,0.01303538175046555,0.0,0.0,0.0,0.00186219739292365,0.0,0.04283054003724395,0.05772811918063315,0.0,0.054003724394785846,0.0
CPz,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0
CP4,0.0,0.038560411311053984,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.02570694087403599,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.033419023136246784,0.0,0.030848329048843187,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.012853470437017995,0.0,0.030848329048843187,0.0,0.038560411311053984,0.002570694087403599,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.015424164524421594,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.033419023136246784
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0379746835443038,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.027848101265822784,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.002531645569620253,0.0379746835443038,0.0379746835443038,0.035443037974683546,0.04050632911392405,0.0,0.0379746835443038,0.0,0.0,0.03291139240506329,0.002531645569620253,0.030379746835443037,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.015189873417721518,0.0,0.030379746835443037,0.0,0.0379746835443038,0.002531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.035443037974683546,0.017721518987341773,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329
C2,0.0,0.024154589371980676,0.0,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.00966183574879227,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.014492753623188406,0.024154589371980676,0.0,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.0,0.00966183574879227,0.0,0.024154589371980676,0.024154589371980676,0.0,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.0,0.01932367149758454,0.0,0.024154589371980676,0.0,0.014492753623188406,0.024154589371980676,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.0,0.01932367149758454,0.014492753623188406,0.00966183574879227,0.01932367149758454,0.0,0.024154589371980676,0.033816425120772944,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.024154589371980676
FC4,0.0,0.0379746835443038,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.027848101265822784,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.002531645569620253,0.0379746835443038,0.0379746835443038,0.035443037974683546,0.04050632911392405,0.0,0.0379746835443038,0.0,0.0,0.03291139240506329,0.002531645569620253,0.030379746835443037,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.015189873417721518,0.0,0.030379746835443037,0.0,0.0379746835443038,0.002531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.035443037974683546,0.017721518987341773,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329
FT8,0.0,0.0,0.014198782961460446,0.0,0.038539553752535496,0.05070993914807302,0.034482758620689655,0.04665314401622718,0.0,0.016227180527383367,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0,0.032454361054766734,0.0,0.0,0.0,0.05070993914807302,0.038539553752535496,0.0,0.0,0.0,0.04665314401622718,0.04462474645030426,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.05070993914807302,0.0,0.0486815415821501,0.0486815415821501,0.016227180527383367,0.0,0.0,0.0486815415821501,0.014198782961460446,0.0,0.0,0.0,0.002028397565922921,0.0,0.04665314401622718,0.05070993914807302,0.0,0.0486815415821501,0.0
F6,0.0,0.0,0.011824324324324325,0.0,0.03209459459459459,0.07263513513513513,0.028716216216216218,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05067567567567568,0.0,0.02702702702702703,0.0,0.0,0.0,0.0625,0.03209459459459459,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.06925675675675676,0.0,0.04391891891891892,0.04222972972972973,0.013513513513513514,0.0,0.0,0.05067567567567568,0.011824324324324325,0.0,0.0,0.0,0.0016891891891891893,0.0,0.04054054054054054,0.07094594594594594,0.0,0.05405405405405406,0.0
AF4,0.0,0.038461538461538464,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.026442307692307692,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.002403846153846154,0.038461538461538464,0.038461538461538464,0.036057692307692304,0.040865384615384616,0.0,0.038461538461538464,0.0,0.0,0.03125,0.002403846153846154,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.0,0.028846153846153848,0.0,0.038461538461538464,0.002403846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.036057692307692304,0.016826923076923076,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.03125
F2,0.0,0.0,0.012750455373406194,0.0,0.03460837887067395,0.060109289617486336,0.030965391621129327,0.04189435336976321,0.0,0.014571948998178506,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.052823315118397086,0.0,0.029143897996357013,0.0,0.0,0.0,0.060109289617486336,0.03460837887067395,0.0,0.0,0.0,0.04189435336976321,0.04007285974499089,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.060109289617486336,0.0,0.04553734061930783,0.04371584699453552,0.014571948998178506,0.0,0.0,0.052823315118397086,0.012750455373406194,0.0,0.0,0.0,0.0018214936247723133,0.0,0.04189435336976321,0.060109289617486336,0.0,0.0546448087431694,0.0
FCz,0.0,0.03651685393258427,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.03089887640449438,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.0028089887640449437,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03932584269662921,0.0,0.03651685393258427,0.0,0.0,0.033707865168539325,0.0028089887640449437,0.03089887640449438,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.016853932584269662,0.0,0.03089887640449438,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.019662921348314606,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.033707865168539325
